005,15,6,9,5,33.46,S,70.59,W,19,9,2020,11,16,41,568.50,6.42,949.34,544.18
005,15,5,8,5,33.46,S,70.59,W,19,9,2020,11,16,41,568.50,6.42,949.34,544.18
005,18,5,8,5,33.46,S,70.59,W,19,9,2020,11,16,41,568.50,6.42,949.34,544.18
005,16,6,9,5,33.46,S,70.59,W,19,9,2020,11,21,41,585.40,6.81,949.30,544.52
005,15,5,8,4,33.46,S,70.59,W,19,9,2020,11,21,41,585.40,6.81,949.30,544.52
005,15,5,8,5,33.46,S,70.59,W,19,9,2020,11,21,41,585.40,6.81,949.30,544.52
005,17,5,8,5,33.46,S,70.59,W,19,9,2020,11,26,41,586.50,7.04,949.40,543.61
005,15,5,7,4,33.46,S,70.59,W,19,9,2020,11,26,41,586.50,7.04,949.40,543.61
005,15,5,8,5,33.46,S,70.59,W,19,9,2020,11,26,41,586.50,7.04,949.40,543.61
005,17,5,8,4,33.46,S,70.59,W,19,9,2020,11,31,41,583.70,7.31,949.31,544.41
005,14,5,8,4,33.46,S,70.59,W,19,9,2020,11,31,41,583.70,7.31,949.31,544.41
005,14,5,8,5,33.46,S,70.59,W,19,9,2020,11,31,41,583.70,7.31,949.31,544.41
005,16,5,11,5,33.46,S,70.59,W,19,9,2020,11,36,41,576.60,7.63,949.48,542.96
005,21,5,8,4,33.46,S,70.59,W,19,9,2020,11,36,41,576.60,7.63,949.48,542.96
005,15,5,8,4,33.46,S,70.59,W,19,9,2020,11,36,41,576.60,7.63,949.48,542.96
005,14,6,7,4,33.46,S,70.59,W,19,9,2020,11,41,41,574.60,7.99,949.40,543.64
005,14,5,9,4,33.46,S,70.59,W,19,9,2020,11,41,41,574.60,7.99,949.40,543.64
005,14,5,8,4,33.46,S,70.59,W,19,9,2020,11,41,41,574.60,7.99,949.40,543.64
005,22,5,11,5,33.46,S,70.59,W,19,9,2020,11,46,41,572.40,8.41,949.44,543.27
005,15,5,7,4,33.46,S,70.59,W,19,9,2020,11,46,41,572.40,8.41,949.44,543.27
005,14,5,7,5,33.46,S,70.59,W,19,9,2020,11,46,41,572.40,8.41,949.44,543.27
005,15,5,8,4,33.46,S,70.59,W,19,9,2020,11,51,41,571.70,9.06,949.39,543.71
005,98,188,102,152,33.46,S,70.59,W,19,9,2020,11,51,41,571.70,9.06,949.39,543.71
005,138,237,156,244,33.46,S,70.59,W,19,9,2020,11,51,41,571.70,9.06,949.39,543.71
005,291,421,362,399,33.46,S,70.59,W,19,9,2020,11,56,41,586.70,11.77,949.27,544.77
005,279,464,292,403,33.46,S,70.59,W,19,9,2020,11,56,41,586.70,11.77,949.27,544.77
005,313,475,384,420,33.46,S,70.59,W,19,9,2020,11,56,41,586.70,11.77,949.27,544.77
