005,112,170,142,150,33.46,S,70.66,W,13,10,2020,11,1,54,548.80,16.93,949.55,542.33
005,113,180,144,151,33.46,S,70.66,W,13,10,2020,11,1,54,548.80,16.93,949.55,542.33
005,110,177,147,153,33.46,S,70.66,W,13,10,2020,11,1,54,548.80,16.93,949.55,542.33
005,4,4,4,4,33.46,S,70.66,W,13,10,2020,11,2,31,548.80,17.02,949.51,542.62
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,11,2,31,548.80,17.02,949.51,542.62
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,11,2,31,548.80,17.02,949.51,542.62
005,135,207,173,178,33.46,S,70.66,W,13,10,2020,11,6,54,549.50,17.75,949.54,542.43
005,143,207,158,184,33.46,S,70.66,W,13,10,2020,11,6,54,549.50,17.75,949.54,542.43
005,140,213,180,187,33.46,S,70.66,W,13,10,2020,11,6,54,549.50,17.75,949.54,542.43
005,4,4,4,4,33.46,S,70.66,W,13,10,2020,11,7,31,549.50,17.87,949.48,542.92
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,11,7,31,549.50,17.87,949.48,542.92
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,11,7,31,549.50,17.87,949.48,542.92
005,163,237,202,207,33.46,S,70.66,W,13,10,2020,11,11,54,552.40,18.50,949.50,542.73
005,171,250,195,214,33.46,S,70.66,W,13,10,2020,11,11,54,552.40,18.50,949.50,542.73
005,149,252,183,213,33.46,S,70.66,W,13,10,2020,11,11,54,552.40,18.50,949.50,542.73
005,182,280,231,246,33.46,S,70.66,W,13,10,2020,11,16,54,551.20,19.07,949.61,541.74
005,190,281,231,241,33.46,S,70.66,W,13,10,2020,11,16,54,551.20,19.07,949.61,541.74
005,188,289,245,251,33.46,S,70.66,W,13,10,2020,11,16,54,551.20,19.07,949.61,541.74
005,4,4,4,4,33.46,S,70.66,W,13,10,2020,11,17,31,551.20,19.16,949.61,541.77
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,11,17,31,551.20,19.16,949.61,541.77
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,11,17,31,551.20,19.16,949.61,541.77
005,208,307,263,283,33.46,S,70.66,W,13,10,2020,11,21,54,547.90,19.57,949.61,541.80
005,192,311,249,243,33.46,S,70.66,W,13,10,2020,11,21,54,547.90,19.57,949.61,541.80
005,195,310,262,284,33.46,S,70.66,W,13,10,2020,11,21,54,547.90,19.57,949.61,541.80
005,4,4,5,4,33.46,S,70.66,W,13,10,2020,11,22,31,547.90,19.63,949.56,542.26
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,11,22,31,547.90,19.63,949.56,542.26
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,11,22,31,547.90,19.63,949.56,542.26
005,101,283,202,193,33.46,S,70.66,W,13,10,2020,11,26,54,548.30,20.00,949.61,541.76
005,227,335,292,312,33.46,S,70.66,W,13,10,2020,11,26,54,548.30,20.00,949.61,541.76
005,219,344,300,311,33.46,S,70.66,W,13,10,2020,11,26,54,548.30,20.00,949.61,541.76
005,242,377,327,324,33.46,S,70.66,W,13,10,2020,11,31,54,550.80,20.26,949.63,541.65
005,244,389,324,348,33.46,S,70.66,W,13,10,2020,11,31,54,550.80,20.26,949.63,541.65
005,266,388,336,324,33.46,S,70.66,W,13,10,2020,11,31,54,550.80,20.26,949.63,541.65
005,252,391,350,319,33.46,S,70.66,W,13,10,2020,11,36,54,552.20,20.78,949.63,541.60
005,275,424,348,371,33.46,S,70.66,W,13,10,2020,11,36,54,552.20,20.78,949.63,541.60
005,234,423,342,361,33.46,S,70.66,W,13,10,2020,11,36,54,552.20,20.78,949.63,541.60
005,276,452,392,412,33.46,S,70.66,W,13,10,2020,11,41,54,553.50,21.60,949.61,541.81
005,298,440,396,263,33.46,S,70.66,W,13,10,2020,11,41,54,553.50,21.60,949.61,541.81
005,310,470,392,421,33.46,S,70.66,W,13,10,2020,11,41,54,553.50,21.60,949.61,541.81
005,278,440,361,425,33.46,S,70.66,W,13,10,2020,11,46,54,554.20,22.49,949.50,542.78
005,307,486,414,413,33.46,S,70.66,W,13,10,2020,11,46,54,554.20,22.49,949.50,542.78
005,308,459,428,447,33.46,S,70.66,W,13,10,2020,11,46,54,554.20,22.49,949.50,542.78
005,341,495,450,473,33.46,S,70.66,W,13,10,2020,11,51,54,555.50,23.63,949.54,542.37
005,330,484,376,459,33.46,S,70.66,W,13,10,2020,11,51,54,555.50,23.63,949.54,542.37
005,335,472,443,472,33.46,S,70.66,W,13,10,2020,11,51,54,555.50,23.63,949.54,542.37
005,319,478,443,401,33.46,S,70.66,W,13,10,2020,11,56,54,556.80,24.22,949.57,542.13
005,313,470,458,442,33.46,S,70.66,W,13,10,2020,11,56,54,556.80,24.22,949.57,542.13
005,339,541,408,391,33.46,S,70.66,W,13,10,2020,11,56,54,556.80,24.22,949.57,542.13
005,5,4,5,4,33.46,S,70.66,W,13,10,2020,11,57,31,556.80,24.24,949.50,542.75
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,11,57,31,556.80,24.24,949.50,542.75
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,11,57,31,556.80,24.24,949.50,542.75
