005,16,7,13,5,33.56,S,70.60,W,20,8,2020,12,0,32,629.80,1.01,948.26,553.60
005,21,5,13,5,33.56,S,70.60,W,20,8,2020,12,1,5,630.50,1.01,948.26,553.60
005,17,5,15,5,33.56,S,70.60,W,20,8,2020,12,1,38,630.50,1.01,948.26,553.60
005,74,120,75,79,33.56,S,70.60,W,20,8,2020,12,5,32,633.70,1.51,948.23,553.93
005,76,112,84,94,33.56,S,70.60,W,20,8,2020,12,6,5,633.50,1.51,948.23,553.93
005,76,125,91,92,33.56,S,70.60,W,20,8,2020,12,6,38,633.50,1.51,948.23,553.93
005,87,139,125,118,33.56,S,70.60,W,20,8,2020,12,10,32,633.60,3.28,948.09,555.14
005,90,155,95,116,33.56,S,70.60,W,20,8,2020,12,11,5,633.40,3.28,948.09,555.14
005,88,142,114,123,33.56,S,70.60,W,20,8,2020,12,11,38,633.40,3.28,948.09,555.14
005,122,185,146,143,33.56,S,70.60,W,20,8,2020,12,15,32,632.50,4.85,948.11,554.91
005,119,226,134,127,33.56,S,70.60,W,20,8,2020,12,16,5,632.50,4.85,948.11,554.91
005,105,182,138,144,33.56,S,70.60,W,20,8,2020,12,16,38,632.50,4.85,948.11,554.91
005,143,236,161,172,33.56,S,70.60,W,20,8,2020,12,20,32,633.80,5.61,948.20,554.20
005,149,231,154,184,33.56,S,70.60,W,20,8,2020,12,21,5,633.70,5.61,948.20,554.20
005,137,190,136,165,33.56,S,70.60,W,20,8,2020,12,21,38,633.70,5.61,948.20,554.20
005,141,215,181,161,33.56,S,70.60,W,20,8,2020,12,25,32,636.00,6.75,948.22,553.97
005,171,263,172,173,33.56,S,70.60,W,20,8,2020,12,26,5,635.80,6.75,948.22,553.97
005,140,276,184,226,33.56,S,70.60,W,20,8,2020,12,26,38,635.80,6.75,948.22,553.97
005,181,286,192,245,33.56,S,70.60,W,20,8,2020,12,30,32,633.10,7.95,948.30,553.28
005,178,293,215,232,33.56,S,70.60,W,20,8,2020,12,31,5,633.30,7.95,948.30,553.28
005,174,299,217,253,33.56,S,70.60,W,20,8,2020,12,31,38,633.30,7.95,948.30,553.28
005,9,4,9,4,33.56,S,70.60,W,20,8,2020,12,42,13,632.00,10.47,948.19,554.28
005,0,0,0,0,33.56,S,70.60,W,20,8,2020,12,42,14,632.00,10.47,948.19,554.28
005,0,0,0,0,33.56,S,70.60,W,20,8,2020,12,42,15,632.00,10.47,948.19,554.28
005,9,4,9,4,33.56,S,70.60,W,20,8,2020,12,47,13,630.50,11.63,948.23,553.89
005,0,0,0,0,33.56,S,70.60,W,20,8,2020,12,47,14,630.50,11.63,948.23,553.89
005,0,0,0,0,33.56,S,70.60,W,20,8,2020,12,47,15,630.50,11.63,948.23,553.89
005,230,430,353,363,33.56,S,70.60,W,20,8,2020,12,50,32,631.40,12.00,948.27,553.59
005,290,487,325,404,33.56,S,70.60,W,20,8,2020,12,51,5,631.30,12.00,948.27,553.59
005,285,463,282,329,33.56,S,70.60,W,20,8,2020,12,51,38,631.30,12.00,948.27,553.59
005,332,494,423,412,33.56,S,70.60,W,20,8,2020,12,55,32,633.00,12.48,948.49,551.57
005,344,497,435,399,33.56,S,70.60,W,20,8,2020,12,56,5,632.80,12.48,948.49,551.57
005,310,458,445,425,33.56,S,70.60,W,20,8,2020,12,56,38,632.80,12.48,948.49,551.57
