005,144,372,270,189,33.46,S,70.66,W,21,10,2020,21,1,54,548.50,25.52,954.42,499.69
005,394,631,422,501,33.46,S,70.66,W,21,10,2020,21,1,54,548.50,25.52,954.42,499.69
005,326,623,462,329,33.46,S,70.66,W,21,10,2020,21,1,54,548.50,25.52,954.42,499.69
005,144,531,233,210,33.46,S,70.66,W,21,10,2020,21,6,54,548.70,25.86,954.38,500.03
005,289,576,432,316,33.46,S,70.66,W,21,10,2020,21,6,54,548.70,25.86,954.38,500.03
005,119,292,196,174,33.46,S,70.66,W,21,10,2020,21,6,54,548.70,25.86,954.38,500.03
005,136,347,223,193,33.46,S,70.66,W,21,10,2020,21,11,54,552.50,25.07,954.44,499.50
005,150,343,326,220,33.46,S,70.66,W,21,10,2020,21,11,54,552.50,25.07,954.44,499.50
005,297,551,347,411,33.46,S,70.66,W,21,10,2020,21,11,54,552.50,25.07,954.44,499.50
005,271,437,404,502,33.46,S,70.66,W,21,10,2020,21,16,54,553.40,24.45,954.47,499.21
005,209,507,260,249,33.46,S,70.66,W,21,10,2020,21,16,54,553.40,24.45,954.47,499.21
005,342,459,438,291,33.46,S,70.66,W,21,10,2020,21,16,54,553.40,24.45,954.47,499.21
005,259,480,211,175,33.46,S,70.66,W,21,10,2020,21,21,54,555.30,24.64,954.45,499.44
005,311,537,415,460,33.46,S,70.66,W,21,10,2020,21,21,54,555.30,24.64,954.45,499.44
005,260,492,272,232,33.46,S,70.66,W,21,10,2020,21,21,54,555.30,24.64,954.45,499.44
005,171,364,265,374,33.46,S,70.66,W,21,10,2020,21,26,54,548.60,23.68,954.51,498.91
005,294,467,366,398,33.46,S,70.66,W,21,10,2020,21,26,54,548.60,23.68,954.51,498.91
005,286,477,312,395,33.46,S,70.66,W,21,10,2020,21,26,54,548.60,23.68,954.51,498.91
005,5,7,12,5,33.46,S,70.66,W,21,10,2020,21,31,54,548.00,24.06,954.48,499.15
005,147,342,212,341,33.46,S,70.66,W,21,10,2020,21,31,54,548.00,24.06,954.48,499.15
005,273,373,375,393,33.46,S,70.66,W,21,10,2020,21,31,54,548.00,24.06,954.48,499.15
005,26,101,26,24,33.46,S,70.66,W,21,10,2020,21,36,54,546.60,23.87,954.53,498.67
005,237,412,246,167,33.46,S,70.66,W,21,10,2020,21,36,54,546.60,23.87,954.53,498.67
005,246,368,343,349,33.46,S,70.66,W,21,10,2020,21,36,54,546.60,23.87,954.53,498.67
005,60,212,82,41,33.46,S,70.66,W,21,10,2020,21,41,54,557.30,23.17,954.56,498.43
005,231,394,266,318,33.46,S,70.66,W,21,10,2020,21,41,54,557.30,23.17,954.56,498.43
005,193,308,280,326,33.46,S,70.66,W,21,10,2020,21,41,54,557.30,23.17,954.56,498.43
005,222,354,287,256,33.46,S,70.66,W,21,10,2020,21,46,54,548.70,22.88,954.63,497.83
005,208,348,243,156,33.46,S,70.66,W,21,10,2020,21,46,54,548.70,22.88,954.63,497.83
005,212,310,244,217,33.46,S,70.66,W,21,10,2020,21,46,54,548.70,22.88,954.63,497.83
005,59,183,75,105,33.46,S,70.66,W,21,10,2020,21,51,54,550.30,22.40,954.74,496.91
005,8,25,11,17,33.46,S,70.66,W,21,10,2020,21,51,54,550.30,22.40,954.74,496.91
005,160,291,139,254,33.46,S,70.66,W,21,10,2020,21,51,54,550.30,22.40,954.74,496.91
005,126,223,201,224,33.46,S,70.66,W,21,10,2020,21,56,54,549.40,22.91,954.63,497.86
005,126,256,164,201,33.46,S,70.66,W,21,10,2020,21,56,54,549.40,22.91,954.63,497.86
005,130,222,202,139,33.46,S,70.66,W,21,10,2020,21,56,54,549.40,22.91,954.63,497.86
