005,7,5,6,5,33.46,S,70.66,W,16,10,2020,19,1,54,543.60,27.78,952.56,515.90
005,7,6,6,5,33.46,S,70.66,W,16,10,2020,19,1,54,543.60,27.78,952.56,515.90
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,19,1,54,543.60,27.78,952.56,515.90
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,19,6,54,549.30,28.46,952.52,516.30
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,19,6,54,549.30,28.46,952.52,516.30
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,19,6,54,549.30,28.46,952.52,516.30
005,7,5,6,5,33.46,S,70.66,W,16,10,2020,19,11,54,548.60,27.22,952.58,515.73
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,11,54,548.60,27.22,952.58,515.73
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,11,54,548.60,27.22,952.58,515.73
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,16,54,547.50,27.52,952.50,516.44
005,8,5,5,5,33.46,S,70.66,W,16,10,2020,19,16,54,547.50,27.52,952.50,516.44
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,16,54,547.50,27.52,952.50,516.44
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,21,54,549.10,26.10,952.59,515.67
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,21,54,549.10,26.10,952.59,515.67
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,21,54,549.10,26.10,952.59,515.67
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,26,54,550.50,26.16,952.55,516.04
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,26,54,550.50,26.16,952.55,516.04
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,19,26,54,550.50,26.16,952.55,516.04
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,31,54,552.70,27.10,952.52,516.25
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,31,54,552.70,27.10,952.52,516.25
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,19,31,54,552.70,27.10,952.52,516.25
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,36,54,555.10,27.43,952.68,514.91
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,36,54,555.10,27.43,952.68,514.91
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,19,36,54,555.10,27.43,952.68,514.91
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,41,54,555.20,27.05,952.59,515.71
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,41,54,555.20,27.05,952.59,515.71
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,19,41,54,555.20,27.05,952.59,515.71
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,46,54,559.00,26.71,952.70,514.69
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,19,46,54,559.00,26.71,952.70,514.69
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,46,54,559.00,26.71,952.70,514.69
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,51,54,559.20,26.49,952.62,515.42
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,51,54,559.20,26.49,952.62,515.42
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,51,54,559.20,26.49,952.62,515.42
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,56,54,554.90,26.77,952.57,515.84
005,7,5,5,5,33.46,S,70.66,W,16,10,2020,19,56,54,554.90,26.77,952.57,515.84
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,19,56,54,554.90,26.77,952.57,515.84
