005,7,5,6,5,33.56,S,70.60,W,20,8,2020,18,2,13,638.90,29.77,946.75,566.92
005,0,0,0,0,33.56,S,70.60,W,20,8,2020,18,2,14,638.90,29.77,946.75,566.92
005,0,0,0,0,33.56,S,70.60,W,20,8,2020,18,2,15,638.90,29.77,946.75,566.92
005,484,775,777,820,33.56,S,70.60,W,20,8,2020,18,5,32,634.10,29.64,946.66,567.73
005,583,987,799,863,33.56,S,70.60,W,20,8,2020,18,6,5,634.20,29.64,946.66,567.73
005,551,892,695,763,33.56,S,70.60,W,20,8,2020,18,6,38,634.20,29.64,946.66,567.73
005,555,884,538,689,33.56,S,70.60,W,20,8,2020,18,10,32,632.90,29.98,946.64,567.87
005,539,870,647,763,33.56,S,70.60,W,20,8,2020,18,11,5,632.90,29.98,946.64,567.87
005,543,788,623,728,33.56,S,70.60,W,20,8,2020,18,11,38,632.90,29.98,946.64,567.87
005,411,692,692,699,33.56,S,70.60,W,20,8,2020,18,15,32,637.50,28.73,946.64,567.86
005,552,871,719,731,33.56,S,70.60,W,20,8,2020,18,16,5,637.00,28.73,946.64,567.86
005,573,883,727,775,33.56,S,70.60,W,20,8,2020,18,16,38,637.00,28.73,946.64,567.86
005,422,790,614,749,33.56,S,70.60,W,20,8,2020,18,20,32,636.20,28.52,946.67,567.64
005,455,887,695,761,33.56,S,70.60,W,20,8,2020,18,21,5,636.30,28.52,946.67,567.64
005,516,892,724,788,33.56,S,70.60,W,20,8,2020,18,21,38,636.30,28.52,946.67,567.64
005,518,908,726,805,33.56,S,70.60,W,20,8,2020,18,25,32,639.30,28.36,946.66,567.68
005,570,878,710,771,33.56,S,70.60,W,20,8,2020,18,26,5,638.90,28.36,946.66,567.68
005,522,795,555,658,33.56,S,70.60,W,20,8,2020,18,26,38,638.90,28.36,946.66,567.68
005,557,881,678,757,33.56,S,70.60,W,20,8,2020,18,30,32,644.10,28.61,946.54,568.76
005,470,851,630,497,33.56,S,70.60,W,20,8,2020,18,31,5,643.60,28.61,946.54,568.76
005,531,799,706,772,33.56,S,70.60,W,20,8,2020,18,31,38,643.60,28.61,946.54,568.76
005,562,814,727,764,33.56,S,70.60,W,20,8,2020,18,35,32,634.80,27.28,946.48,569.29
005,543,925,659,806,33.56,S,70.60,W,20,8,2020,18,36,5,635.60,27.28,946.48,569.29
005,589,875,720,788,33.56,S,70.60,W,20,8,2020,18,36,38,635.60,27.28,946.48,569.29
005,620,992,793,869,33.56,S,70.60,W,20,8,2020,18,40,32,636.90,29.27,946.46,569.44
005,625,888,785,830,33.56,S,70.60,W,20,8,2020,18,41,5,636.90,29.27,946.46,569.44
005,575,934,808,869,33.56,S,70.60,W,20,8,2020,18,41,38,636.90,29.27,946.46,569.44
005,616,950,740,801,33.56,S,70.60,W,20,8,2020,18,45,32,638.20,30.74,946.36,570.32
005,557,900,768,844,33.56,S,70.60,W,20,8,2020,18,46,5,638.00,30.74,946.36,570.32
005,588,919,702,764,33.56,S,70.60,W,20,8,2020,18,46,38,638.00,30.74,946.36,570.32
005,524,885,781,792,33.56,S,70.60,W,20,8,2020,18,50,32,634.60,31.10,946.41,569.86
005,623,974,743,841,33.56,S,70.60,W,20,8,2020,18,51,5,634.80,31.10,946.41,569.86
005,611,978,729,810,33.56,S,70.60,W,20,8,2020,18,51,38,634.80,31.10,946.41,569.86
005,580,944,613,631,33.56,S,70.60,W,20,8,2020,18,55,32,636.80,31.10,946.34,570.48
005,592,994,671,882,33.56,S,70.60,W,20,8,2020,18,56,5,636.70,31.10,946.34,570.48
005,535,984,692,880,33.56,S,70.60,W,20,8,2020,18,56,38,636.70,31.10,946.34,570.48
