005,267,434,360,387,33.46,S,70.59,W,21,9,2020,12,1,41,583.90,14.62,950.34,535.42
005,290,446,339,396,33.46,S,70.59,W,21,9,2020,12,1,41,583.90,14.62,950.34,535.42
005,301,431,360,380,33.46,S,70.59,W,21,9,2020,12,1,41,583.90,14.62,950.34,535.42
005,289,475,361,415,33.46,S,70.59,W,21,9,2020,12,6,41,585.80,15.71,950.29,535.78
005,307,476,391,432,33.46,S,70.59,W,21,9,2020,12,6,41,585.80,15.71,950.29,535.78
005,294,442,342,348,33.46,S,70.59,W,21,9,2020,12,6,41,585.80,15.71,950.29,535.78
005,271,456,398,406,33.46,S,70.59,W,21,9,2020,12,11,41,583.00,15.86,950.26,536.04
005,333,510,414,447,33.46,S,70.59,W,21,9,2020,12,11,41,583.00,15.86,950.26,536.04
005,310,428,393,333,33.46,S,70.59,W,21,9,2020,12,11,41,583.00,15.86,950.26,536.04
005,328,544,357,476,33.46,S,70.59,W,21,9,2020,12,16,41,581.30,16.75,950.24,536.24
005,330,528,432,475,33.46,S,70.59,W,21,9,2020,12,16,41,581.30,16.75,950.24,536.24
005,347,549,442,477,33.46,S,70.59,W,21,9,2020,12,16,41,581.30,16.75,950.24,536.24
005,373,588,471,521,33.46,S,70.59,W,21,9,2020,12,21,41,573.50,17.83,950.33,535.44
005,388,574,484,428,33.46,S,70.59,W,21,9,2020,12,21,41,573.50,17.83,950.33,535.44
005,352,595,422,509,33.46,S,70.59,W,21,9,2020,12,21,41,573.50,17.83,950.33,535.44
005,382,588,424,506,33.46,S,70.59,W,21,9,2020,12,26,41,575.90,18.31,950.11,537.36
005,392,558,474,474,33.46,S,70.59,W,21,9,2020,12,26,41,575.90,18.31,950.11,537.36
005,355,520,478,389,33.46,S,70.59,W,21,9,2020,12,26,41,575.90,18.31,950.11,537.36
005,350,623,358,451,33.46,S,70.59,W,21,9,2020,12,31,41,574.80,18.68,950.00,538.40
005,381,588,512,572,33.46,S,70.59,W,21,9,2020,12,31,41,574.80,18.68,950.00,538.40
005,380,646,524,567,33.46,S,70.59,W,21,9,2020,12,31,41,574.80,18.68,950.00,538.40
005,424,563,542,597,33.46,S,70.59,W,21,9,2020,12,36,41,584.30,19.50,950.14,537.11
005,385,660,536,515,33.46,S,70.59,W,21,9,2020,12,36,41,584.30,19.50,950.14,537.11
005,441,659,552,567,33.46,S,70.59,W,21,9,2020,12,36,41,584.30,19.50,950.14,537.11
005,447,631,545,560,33.46,S,70.59,W,21,9,2020,12,41,41,576.20,19.72,950.33,535.46
005,444,684,572,480,33.46,S,70.59,W,21,9,2020,12,41,41,576.20,19.72,950.33,535.46
005,451,697,586,638,33.46,S,70.59,W,21,9,2020,12,41,41,576.20,19.72,950.33,535.46
005,446,722,566,598,33.46,S,70.59,W,21,9,2020,12,46,41,576.90,19.71,950.18,536.75
005,467,727,600,652,33.46,S,70.59,W,21,9,2020,12,46,41,576.90,19.71,950.18,536.75
005,465,724,593,657,33.46,S,70.59,W,21,9,2020,12,46,41,576.90,19.71,950.18,536.75
005,440,731,550,648,33.46,S,70.59,W,21,9,2020,12,51,41,581.80,20.53,950.08,537.67
005,487,688,608,565,33.46,S,70.59,W,21,9,2020,12,51,41,581.80,20.53,950.08,537.67
005,364,621,552,679,33.46,S,70.59,W,21,9,2020,12,51,41,581.80,20.53,950.08,537.67
005,505,736,597,671,33.46,S,70.59,W,21,9,2020,12,56,41,578.00,21.62,950.17,536.83
005,460,753,572,659,33.46,S,70.59,W,21,9,2020,12,56,41,578.00,21.62,950.17,536.83
005,465,618,631,671,33.46,S,70.59,W,21,9,2020,12,56,41,578.00,21.62,950.17,536.83
