005,71,118,98,98,33.46,S,70.66,W,8,10,2020,11,1,54,552.30,12.02,958.98,459.86
005,82,123,101,103,33.46,S,70.66,W,8,10,2020,11,1,54,552.30,12.02,958.98,459.86
005,80,132,99,106,33.46,S,70.66,W,8,10,2020,11,1,54,552.30,12.02,958.98,459.86
005,95,153,127,137,33.46,S,70.66,W,8,10,2020,11,6,54,543.80,12.58,958.99,459.77
005,96,141,135,133,33.46,S,70.66,W,8,10,2020,11,6,54,543.80,12.58,958.99,459.77
005,105,165,133,143,33.46,S,70.66,W,8,10,2020,11,6,54,543.80,12.58,958.99,459.77
005,4,4,4,4,33.46,S,70.66,W,8,10,2020,11,7,31,543.80,12.68,958.99,459.81
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,11,7,31,543.80,12.68,958.99,459.81
005,0,0,0,0,33.46,S,70.66,W,8,10,2020,11,7,31,543.80,12.68,958.99,459.81
005,126,199,163,170,33.46,S,70.66,W,8,10,2020,11,11,54,547.30,12.85,958.91,460.46
005,132,194,166,181,33.46,S,70.66,W,8,10,2020,11,11,54,547.30,12.85,958.91,460.46
005,133,206,170,176,33.46,S,70.66,W,8,10,2020,11,11,54,547.30,12.85,958.91,460.46
005,160,232,174,193,33.46,S,70.66,W,8,10,2020,11,16,54,554.10,12.95,959.08,459.01
005,151,215,185,203,33.46,S,70.66,W,8,10,2020,11,16,54,554.10,12.95,959.08,459.01
005,155,239,190,208,33.46,S,70.66,W,8,10,2020,11,16,54,554.10,12.95,959.08,459.01
005,172,263,213,226,33.46,S,70.66,W,8,10,2020,11,21,54,555.80,13.65,959.08,459.01
005,172,267,206,231,33.46,S,70.66,W,8,10,2020,11,21,54,555.80,13.65,959.08,459.01
005,180,275,219,241,33.46,S,70.66,W,8,10,2020,11,21,54,555.80,13.65,959.08,459.01
005,190,318,244,263,33.46,S,70.66,W,8,10,2020,11,26,54,576.70,14.26,959.22,457.79
005,192,311,251,270,33.46,S,70.66,W,8,10,2020,11,26,54,576.70,14.26,959.22,457.79
005,200,314,252,266,33.46,S,70.66,W,8,10,2020,11,26,54,576.70,14.26,959.22,457.79
005,222,339,279,303,33.46,S,70.66,W,8,10,2020,11,31,54,555.50,14.61,959.27,457.36
005,226,345,276,302,33.46,S,70.66,W,8,10,2020,11,31,54,555.50,14.61,959.27,457.36
005,186,334,267,289,33.46,S,70.66,W,8,10,2020,11,31,54,555.50,14.61,959.27,457.36
005,225,352,304,295,33.46,S,70.66,W,8,10,2020,11,36,54,549.60,15.57,959.21,457.93
005,178,356,202,297,33.46,S,70.66,W,8,10,2020,11,36,54,549.60,15.57,959.21,457.93
005,216,368,287,320,33.46,S,70.66,W,8,10,2020,11,36,54,549.60,15.57,959.21,457.93
005,263,399,325,355,33.46,S,70.66,W,8,10,2020,11,41,54,551.10,15.60,959.39,456.31
005,255,399,312,352,33.46,S,70.66,W,8,10,2020,11,41,54,551.10,15.60,959.39,456.31
005,246,405,326,348,33.46,S,70.66,W,8,10,2020,11,41,54,551.10,15.60,959.39,456.31
005,262,431,352,377,33.46,S,70.66,W,8,10,2020,11,46,54,551.80,15.86,959.30,457.10
005,276,434,355,374,33.46,S,70.66,W,8,10,2020,11,46,54,551.80,15.86,959.30,457.10
005,270,428,355,387,33.46,S,70.66,W,8,10,2020,11,46,54,551.80,15.86,959.30,457.10
005,271,401,276,403,33.46,S,70.66,W,8,10,2020,11,51,54,551.20,17.02,959.35,456.68
005,291,454,378,406,33.46,S,70.66,W,8,10,2020,11,51,54,551.20,17.02,959.35,456.68
005,310,446,376,406,33.46,S,70.66,W,8,10,2020,11,51,54,551.20,17.02,959.35,456.68
005,305,484,374,413,33.46,S,70.66,W,8,10,2020,11,56,54,547.90,18.07,959.20,457.96
005,310,472,374,438,33.46,S,70.66,W,8,10,2020,11,56,54,547.90,18.07,959.20,457.96
005,308,489,402,448,33.46,S,70.66,W,8,10,2020,11,56,54,547.90,18.07,959.20,457.96
