5,604,1003,600,786,33.56,S,70.6,W,20,8,2020,15,0,32,636.1,22.23,948.42,552.26
5,627,942,781,849,33.56,S,70.6,W,20,8,2020,15,1,5,636.2,22.23,948.42,552.26
5,553,803,768,710,33.56,S,70.6,W,20,8,2020,15,1,38,636.2,22.23,948.42,552.26
5,584,899,779,807,33.56,S,70.6,W,20,8,2020,15,5,32,633,23.06,948.42,552.19
5,399,903,677,769,33.56,S,70.6,W,20,8,2020,15,6,5,632.9,23.06,948.42,552.19
5,628,947,782,848,33.56,S,70.6,W,20,8,2020,15,6,38,632.9,23.06,948.42,552.19
5,544,1001,800,883,33.56,S,70.6,W,20,8,2020,15,10,32,634.4,23.83,948.45,551.95
5,591,1002,763,874,33.56,S,70.6,W,20,8,2020,15,11,5,634.4,23.83,948.45,551.95
5,607,1000,747,859,33.56,S,70.6,W,20,8,2020,15,11,38,634.4,23.83,948.45,551.95
5,7,5,6,4,33.56,S,70.6,W,20,8,2020,15,17,13,636.2,23.89,948.42,552.25
5,0,0,0,0,33.56,S,70.6,W,20,8,2020,15,17,14,636.2,23.89,948.42,552.25
5,0,0,0,0,33.56,S,70.6,W,20,8,2020,15,17,15,636.2,23.89,948.42,552.25
5,503,915,751,690,33.56,S,70.6,W,20,8,2020,15,20,32,635.9,23.36,948.37,552.63
5,598,1044,841,900,33.56,S,70.6,W,20,8,2020,15,21,5,635.8,23.36,948.37,552.63
5,658,1040,836,920,33.56,S,70.6,W,20,8,2020,15,21,38,635.8,23.36,948.37,552.63
5,648,958,840,900,33.56,S,70.6,W,20,8,2020,15,25,32,635.7,23.76,948.36,552.77
5,652,1041,855,817,33.56,S,70.6,W,20,8,2020,15,26,5,635.8,23.76,948.36,552.77
5,665,1055,844,860,33.56,S,70.6,W,20,8,2020,15,26,38,635.8,23.76,948.36,552.77
5,651,1025,823,896,33.56,S,70.6,W,20,8,2020,15,30,32,639.9,24.65,948.29,553.33
5,579,912,839,841,33.56,S,70.6,W,20,8,2020,15,31,5,639.6,24.65,948.29,553.33
5,672,991,843,830,33.56,S,70.6,W,20,8,2020,15,31,38,639.6,24.65,948.29,553.33
5,653,988,590,729,33.56,S,70.6,W,20,8,2020,15,35,32,640.5,24.44,948.27,553.58
5,660,1082,868,935,33.56,S,70.6,W,20,8,2020,15,36,5,640.6,24.44,948.27,553.58
5,660,1105,919,964,33.56,S,70.6,W,20,8,2020,15,36,38,640.6,24.44,948.27,553.58
5,691,1067,888,951,33.56,S,70.6,W,20,8,2020,15,40,32,638,25.12,948.26,553.66
5,701,1084,887,940,33.56,S,70.6,W,20,8,2020,15,41,5,638.1,25.12,948.26,553.66
5,696,1131,820,894,33.56,S,70.6,W,20,8,2020,15,41,38,638.1,25.12,948.26,553.66
5,7,5,6,5,33.56,S,70.6,W,20,8,2020,15,47,13,638.1,25,948.19,554.29
5,0,0,0,0,33.56,S,70.6,W,20,8,2020,15,47,14,638.1,25,948.19,554.29
5,0,0,0,0,33.56,S,70.6,W,20,8,2020,15,47,15,638.1,25,948.19,554.29
5,658,996,764,841,33.56,S,70.6,W,20,8,2020,15,50,32,638.5,25.41,948.15,554.62
5,659,1048,845,805,33.56,S,70.6,W,20,8,2020,15,51,5,638.4,25.41,948.15,554.62
5,652,916,858,924,33.56,S,70.6,W,20,8,2020,15,51,38,638.4,25.41,948.15,554.62
5,664,1071,734,932,33.56,S,70.6,W,20,8,2020,15,55,32,641.2,25.91,948.04,555.56
5,669,1076,767,938,33.56,S,70.6,W,20,8,2020,15,56,5,641,25.91,948.04,555.56
5,663,1076,893,687,33.56,S,70.6,W,20,8,2020,15,56,38,641,25.91,948.04,555.56
