005,5,4,4,4,33.46,S,70.66,W,19,10,2020,10,36,54,561.40,8.84,954.52,498.78
005,4,4,4,4,33.46,S,70.66,W,19,10,2020,10,36,54,561.40,8.84,954.52,498.78
005,4,4,4,4,33.46,S,70.66,W,19,10,2020,10,36,54,561.40,8.84,954.52,498.78
005,4,4,5,4,33.46,S,70.66,W,19,10,2020,10,41,54,552.50,10.87,954.60,498.11
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,10,41,54,552.50,10.87,954.60,498.11
005,4,4,4,4,33.46,S,70.66,W,19,10,2020,10,41,54,552.50,10.87,954.60,498.11
005,4,4,4,4,33.46,S,70.66,W,19,10,2020,10,46,54,554.40,12.66,954.78,496.48
005,5,4,4,4,33.46,S,70.66,W,19,10,2020,10,46,54,554.40,12.66,954.78,496.48
005,4,4,4,4,33.46,S,70.66,W,19,10,2020,10,46,54,554.40,12.66,954.78,496.48
005,4,4,4,4,33.46,S,70.66,W,19,10,2020,10,51,54,550.70,14.19,954.85,495.88
005,4,4,5,4,33.46,S,70.66,W,19,10,2020,10,51,54,550.70,14.19,954.85,495.88
005,4,4,4,4,33.46,S,70.66,W,19,10,2020,10,51,54,550.70,14.19,954.85,495.88
005,4,4,4,4,33.46,S,70.66,W,19,10,2020,10,56,54,552.40,15.30,954.99,494.69
005,4,4,4,4,33.46,S,70.66,W,19,10,2020,10,56,54,552.40,15.30,954.99,494.69
005,4,4,5,4,33.46,S,70.66,W,19,10,2020,10,56,54,552.40,15.30,954.99,494.69
