5,238,365,300,330,33.56,S,70.6,W,21,8,2020,21,0,32,626.3,26.14,942.51,604.26
5,237,317,284,318,33.56,S,70.6,W,21,8,2020,21,1,5,626.9,26.14,942.51,604.26
5,201,334,293,280,33.56,S,70.6,W,21,8,2020,21,1,38,626.9,26.14,942.51,604.26
5,222,326,228,248,33.56,S,70.6,W,21,8,2020,21,5,32,634,25.71,942.5,604.34
5,224,339,268,300,33.56,S,70.6,W,21,8,2020,21,6,5,633.2,25.71,942.5,604.34
5,210,329,268,289,33.56,S,70.6,W,21,8,2020,21,6,38,633.2,25.71,942.5,604.34
5,210,312,248,268,33.56,S,70.6,W,21,8,2020,21,10,32,632.4,25.21,942.51,604.25
5,192,303,241,262,33.56,S,70.6,W,21,8,2020,21,11,5,632.6,25.21,942.51,604.25
5,180,245,238,246,33.56,S,70.6,W,21,8,2020,21,11,38,632.6,25.21,942.51,604.25
5,163,243,217,233,33.56,S,70.6,W,21,8,2020,21,15,32,630.6,25.03,942.52,604.18
5,176,260,202,229,33.56,S,70.6,W,21,8,2020,21,16,5,630.8,25.03,942.52,604.18
5,164,228,202,213,33.56,S,70.6,W,21,8,2020,21,16,38,630.8,25.03,942.52,604.18
5,142,231,139,168,33.56,S,70.6,W,21,8,2020,21,20,32,630.6,24.55,942.57,603.76
5,109,202,160,166,33.56,S,70.6,W,21,8,2020,21,21,5,630.9,24.55,942.57,603.76
5,137,208,166,187,33.56,S,70.6,W,21,8,2020,21,21,38,630.9,24.55,942.57,603.76
5,103,173,151,150,33.56,S,70.6,W,21,8,2020,21,25,32,638,24.26,942.64,603.17
5,122,188,137,156,33.56,S,70.6,W,21,8,2020,21,26,5,637.7,24.26,942.64,603.17
5,115,176,122,165,33.56,S,70.6,W,21,8,2020,21,26,38,637.7,24.26,942.64,603.17
5,105,141,124,126,33.56,S,70.6,W,21,8,2020,21,30,32,634.1,23.83,942.65,603.05
5,87,144,109,119,33.56,S,70.6,W,21,8,2020,21,31,5,634.4,23.83,942.65,603.05
5,70,123,103,79,33.56,S,70.6,W,21,8,2020,21,31,38,634.4,23.83,942.65,603.05
5,75,106,81,92,33.56,S,70.6,W,21,8,2020,21,35,32,630.7,23.58,942.64,603.09
5,67,102,79,82,33.56,S,70.6,W,21,8,2020,21,36,5,631.1,23.58,942.64,603.09
5,62,88,74,76,33.56,S,70.6,W,21,8,2020,21,36,38,631.1,23.58,942.64,603.09
