005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,1,54,551.00,39.97,952.07,520.26
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,1,54,551.00,39.97,952.07,520.26
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,1,54,551.00,39.97,952.07,520.26
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,6,54,546.90,41.73,952.06,520.33
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,6,54,546.90,41.73,952.06,520.33
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,6,54,546.90,41.73,952.06,520.33
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,11,54,550.70,41.85,952.07,520.25
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,11,54,550.70,41.85,952.07,520.25
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,11,54,550.70,41.85,952.07,520.25
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,16,54,550.00,40.76,951.98,521.01
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,16,54,550.00,40.76,951.98,521.01
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,16,54,550.00,40.76,951.98,521.01
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,16,17,31,550.00,40.77,951.95,521.24
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,16,17,31,550.00,40.77,951.95,521.24
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,16,17,31,550.00,40.77,951.95,521.24
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,21,54,551.00,42.19,951.84,522.26
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,21,54,551.00,42.19,951.84,522.26
005,6,6,6,6,33.46,S,70.66,W,12,10,2020,16,21,54,551.00,42.19,951.84,522.26
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,26,54,547.70,41.75,951.81,522.50
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,26,54,547.70,41.75,951.81,522.50
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,26,54,547.70,41.75,951.81,522.50
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,31,54,549.90,40.85,951.82,522.38
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,31,54,549.90,40.85,951.82,522.38
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,31,54,549.90,40.85,951.82,522.38
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,16,32,31,549.90,40.32,951.86,522.03
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,16,32,31,549.90,40.32,951.86,522.03
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,16,32,31,549.90,40.32,951.86,522.03
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,36,54,548.40,39.29,951.83,522.29
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,36,54,548.40,39.29,951.83,522.29
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,36,54,548.40,39.29,951.83,522.29
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,41,54,551.50,40.75,951.71,523.35
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,41,54,551.50,40.75,951.71,523.35
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,41,54,551.50,40.75,951.71,523.35
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,46,54,554.40,41.66,951.69,523.56
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,46,54,554.40,41.66,951.69,523.56
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,46,54,554.40,41.66,951.69,523.56
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,51,54,547.80,41.62,951.66,523.84
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,51,54,547.80,41.62,951.66,523.84
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,51,54,547.80,41.62,951.66,523.84
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,56,54,552.60,41.66,951.63,524.05
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,56,54,552.60,41.66,951.63,524.05
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,56,54,552.60,41.66,951.63,524.05
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,16,57,31,552.60,41.63,951.50,525.18
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,16,57,31,552.60,41.63,951.50,525.18
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,16,57,31,552.60,41.63,951.50,525.18
