005,494,854,783,721,33.46,S,70.66,W,22,10,2020,14,1,54,553.50,32.14,952.58,515.73
005,641,972,753,656,33.46,S,70.66,W,22,10,2020,14,1,54,553.50,32.14,952.58,515.73
005,130,446,215,295,33.46,S,70.66,W,22,10,2020,14,1,54,553.50,32.14,952.58,515.73
005,508,982,711,939,33.46,S,70.66,W,22,10,2020,14,6,54,552.40,31.87,952.66,515.06
005,527,920,574,940,33.46,S,70.66,W,22,10,2020,14,6,54,552.40,31.87,952.66,515.06
005,182,651,263,352,33.46,S,70.66,W,22,10,2020,14,6,54,552.40,31.87,952.66,515.06
005,582,860,833,471,33.46,S,70.66,W,22,10,2020,14,11,54,552.60,31.81,952.64,515.24
005,469,956,520,942,33.46,S,70.66,W,22,10,2020,14,11,54,552.60,31.81,952.64,515.24
005,686,1075,862,936,33.46,S,70.66,W,22,10,2020,14,11,54,552.60,31.81,952.64,515.24
005,229,870,286,661,33.46,S,70.66,W,22,10,2020,14,16,54,555.70,32.44,952.57,515.85
005,628,880,876,955,33.46,S,70.66,W,22,10,2020,14,16,54,555.70,32.44,952.57,515.85
005,675,1055,907,871,33.46,S,70.66,W,22,10,2020,14,16,54,555.70,32.44,952.57,515.85
005,655,1091,799,891,33.46,S,70.66,W,22,10,2020,14,21,54,553.30,32.66,952.58,515.76
005,249,566,394,182,33.46,S,70.66,W,22,10,2020,14,21,54,553.30,32.66,952.58,515.76
005,408,843,595,907,33.46,S,70.66,W,22,10,2020,14,21,54,553.30,32.66,952.58,515.76
005,327,814,438,783,33.46,S,70.66,W,22,10,2020,14,26,54,552.60,31.98,952.47,516.75
005,675,947,915,960,33.46,S,70.66,W,22,10,2020,14,26,54,552.60,31.98,952.47,516.75
005,695,1041,948,931,33.46,S,70.66,W,22,10,2020,14,26,54,552.60,31.98,952.47,516.75
005,673,1048,904,615,33.46,S,70.66,W,22,10,2020,14,31,54,556.10,32.15,952.39,517.38
005,711,1051,896,895,33.46,S,70.66,W,22,10,2020,14,31,54,556.10,32.15,952.39,517.38
005,681,1129,844,668,33.46,S,70.66,W,22,10,2020,14,31,54,556.10,32.15,952.39,517.38
005,281,886,454,623,33.46,S,70.66,W,22,10,2020,14,36,54,551.90,33.36,952.35,517.74
005,267,905,353,723,33.46,S,70.66,W,22,10,2020,14,36,54,551.90,33.36,952.35,517.74
005,685,1112,825,908,33.46,S,70.66,W,22,10,2020,14,36,54,551.90,33.36,952.35,517.74
005,675,1135,787,880,33.46,S,70.66,W,22,10,2020,14,41,54,568.80,32.18,952.39,517.46
005,276,804,366,691,33.46,S,70.66,W,22,10,2020,14,41,54,568.80,32.18,952.39,517.46
005,652,1073,748,583,33.46,S,70.66,W,22,10,2020,14,41,54,568.80,32.18,952.39,517.46
005,572,1004,523,780,33.46,S,70.66,W,22,10,2020,14,46,54,551.00,31.71,952.31,518.11
005,426,899,535,971,33.46,S,70.66,W,22,10,2020,14,46,54,551.00,31.71,952.31,518.11
005,562,964,752,952,33.46,S,70.66,W,22,10,2020,14,46,54,551.00,31.71,952.31,518.11
005,571,886,812,975,33.46,S,70.66,W,22,10,2020,14,51,54,551.00,32.18,952.28,518.40
005,670,1064,915,983,33.46,S,70.66,W,22,10,2020,14,51,54,551.00,32.18,952.28,518.40
005,467,885,661,974,33.46,S,70.66,W,22,10,2020,14,51,54,551.00,32.18,952.28,518.40
005,668,1107,782,993,33.46,S,70.66,W,22,10,2020,14,56,54,554.10,32.36,952.17,519.35
005,599,900,843,919,33.46,S,70.66,W,22,10,2020,14,56,54,554.10,32.36,952.17,519.35
005,703,1091,919,945,33.46,S,70.66,W,22,10,2020,14,56,54,554.10,32.36,952.17,519.35
