005,615,908,737,844,33.46,S,70.59,W,18,9,2020,14,1,41,585.60,27.42,950.98,529.79
005,358,796,701,678,33.46,S,70.59,W,18,9,2020,14,1,41,585.60,27.42,950.98,529.79
005,476,880,691,744,33.46,S,70.59,W,18,9,2020,14,1,41,585.60,27.42,950.98,529.79
005,624,951,783,867,33.46,S,70.59,W,18,9,2020,14,6,41,591.50,27.16,950.94,530.12
005,585,967,788,864,33.46,S,70.59,W,18,9,2020,14,6,41,591.50,27.16,950.94,530.12
005,590,967,699,867,33.46,S,70.59,W,18,9,2020,14,6,41,591.50,27.16,950.94,530.12
005,630,969,726,819,33.46,S,70.59,W,18,9,2020,14,11,41,596.70,26.10,950.88,530.67
005,654,936,812,883,33.46,S,70.59,W,18,9,2020,14,11,41,596.70,26.10,950.88,530.67
005,636,935,801,857,33.46,S,70.59,W,18,9,2020,14,11,41,596.70,26.10,950.88,530.67
005,592,959,791,896,33.46,S,70.59,W,18,9,2020,14,16,41,591.00,26.91,950.85,530.92
005,568,988,768,876,33.46,S,70.59,W,18,9,2020,14,16,41,591.00,26.91,950.85,530.92
005,629,975,806,897,33.46,S,70.59,W,18,9,2020,14,16,41,591.00,26.91,950.85,530.92
005,620,992,716,910,33.46,S,70.59,W,18,9,2020,14,21,41,591.40,26.75,950.85,530.95
005,628,1020,796,892,33.46,S,70.59,W,18,9,2020,14,21,41,591.40,26.75,950.85,530.95
005,606,1011,819,888,33.46,S,70.59,W,18,9,2020,14,21,41,591.40,26.75,950.85,530.95
005,615,864,806,796,33.46,S,70.59,W,18,9,2020,14,26,41,587.70,28.11,950.81,531.29
005,639,967,816,876,33.46,S,70.59,W,18,9,2020,14,26,41,587.70,28.11,950.81,531.29
005,592,991,819,804,33.46,S,70.59,W,18,9,2020,14,26,41,587.70,28.11,950.81,531.29
005,622,968,627,800,33.46,S,70.59,W,18,9,2020,14,31,41,590.10,28.27,950.83,531.04
005,599,1008,791,913,33.46,S,70.59,W,18,9,2020,14,31,41,590.10,28.27,950.83,531.04
005,643,984,825,919,33.46,S,70.59,W,18,9,2020,14,31,41,590.10,28.27,950.83,531.04
005,640,1027,835,833,33.46,S,70.59,W,18,9,2020,14,36,41,591.10,28.21,950.91,530.42
005,664,1023,817,935,33.46,S,70.59,W,18,9,2020,14,36,41,591.10,28.21,950.91,530.42
005,667,1022,777,939,33.46,S,70.59,W,18,9,2020,14,36,41,591.10,28.21,950.91,530.42
005,662,1024,816,904,33.46,S,70.59,W,18,9,2020,14,41,41,587.40,28.34,950.88,530.62
005,652,1027,832,928,33.46,S,70.59,W,18,9,2020,14,41,41,587.40,28.34,950.88,530.62
005,647,951,828,920,33.46,S,70.59,W,18,9,2020,14,41,41,587.40,28.34,950.88,530.62
005,657,1011,826,871,33.46,S,70.59,W,18,9,2020,14,46,41,592.30,28.14,950.88,530.65
005,654,979,831,860,33.46,S,70.59,W,18,9,2020,14,46,41,592.30,28.14,950.88,530.65
005,641,1007,753,927,33.46,S,70.59,W,18,9,2020,14,46,41,592.30,28.14,950.88,530.65
005,652,976,756,892,33.46,S,70.59,W,18,9,2020,14,51,41,587.20,28.26,950.91,530.37
005,640,979,799,888,33.46,S,70.59,W,18,9,2020,14,51,41,587.20,28.26,950.91,530.37
005,636,924,783,897,33.46,S,70.59,W,18,9,2020,14,51,41,587.20,28.26,950.91,530.37
005,632,878,759,899,33.46,S,70.59,W,18,9,2020,14,56,41,587.10,29.24,950.92,530.26
005,591,988,764,888,33.46,S,70.59,W,18,9,2020,14,56,41,587.10,29.24,950.92,530.26
005,611,979,719,855,33.46,S,70.59,W,18,9,2020,14,56,41,587.10,29.24,950.92,530.26
