005,156,230,177,204,33.46,S,70.66,W,11,10,2020,22,1,54,544.30,27.65,950.82,531.22
005,155,214,184,193,33.46,S,70.66,W,11,10,2020,22,1,54,544.30,27.65,950.82,531.22
005,147,230,192,196,33.46,S,70.66,W,11,10,2020,22,1,54,544.30,27.65,950.82,531.22
005,112,179,151,158,33.46,S,70.66,W,11,10,2020,22,6,54,557.90,27.42,950.90,530.49
005,107,173,137,145,33.46,S,70.66,W,11,10,2020,22,6,54,557.90,27.42,950.90,530.49
005,115,177,150,155,33.46,S,70.66,W,11,10,2020,22,6,54,557.90,27.42,950.90,530.49
005,85,143,124,123,33.46,S,70.66,W,11,10,2020,22,11,54,546.60,27.11,950.90,530.47
005,78,130,102,115,33.46,S,70.66,W,11,10,2020,22,11,54,546.60,27.11,950.90,530.47
005,82,130,112,121,33.46,S,70.66,W,11,10,2020,22,11,54,546.60,27.11,950.90,530.47
005,51,92,57,67,33.46,S,70.66,W,11,10,2020,22,16,54,545.00,26.55,951.00,529.61
005,38,69,45,64,33.46,S,70.66,W,11,10,2020,22,16,54,545.00,26.55,951.00,529.61
005,33,55,49,44,33.46,S,70.66,W,11,10,2020,22,16,54,545.00,26.55,951.00,529.61
