005,511,780,652,671,33.46,S,70.66,W,15,10,2020,20,1,54,555.50,33.14,948.45,551.97
005,505,763,640,660,33.46,S,70.66,W,15,10,2020,20,1,54,555.50,33.14,948.45,551.97
005,447,756,625,650,33.46,S,70.66,W,15,10,2020,20,1,54,555.50,33.14,948.45,551.97
005,477,727,608,665,33.46,S,70.66,W,15,10,2020,20,6,54,550.40,33.15,948.52,551.38
005,339,595,556,590,33.46,S,70.66,W,15,10,2020,20,6,54,550.40,33.15,948.52,551.38
005,487,715,593,623,33.46,S,70.66,W,15,10,2020,20,6,54,550.40,33.15,948.52,551.38
005,471,743,606,691,33.46,S,70.66,W,15,10,2020,20,11,54,556.70,32.89,948.51,551.46
005,399,716,579,620,33.46,S,70.66,W,15,10,2020,20,11,54,556.70,32.89,948.51,551.46
005,479,710,624,675,33.46,S,70.66,W,15,10,2020,20,11,54,556.70,32.89,948.51,551.46
005,448,671,587,561,33.46,S,70.66,W,15,10,2020,20,16,54,553.20,32.29,948.52,551.34
005,455,641,577,616,33.46,S,70.66,W,15,10,2020,20,16,54,553.20,32.29,948.52,551.34
005,446,651,552,593,33.46,S,70.66,W,15,10,2020,20,16,54,553.20,32.29,948.52,551.34
005,454,678,563,584,33.46,S,70.66,W,15,10,2020,20,21,54,553.30,31.09,948.54,551.17
005,455,684,574,629,33.46,S,70.66,W,15,10,2020,20,21,54,553.30,31.09,948.54,551.17
005,396,686,499,591,33.46,S,70.66,W,15,10,2020,20,21,54,553.30,31.09,948.54,551.17
005,385,641,544,521,33.46,S,70.66,W,15,10,2020,20,26,54,547.30,31.98,948.54,551.15
005,451,663,563,614,33.46,S,70.66,W,15,10,2020,20,26,54,547.30,31.98,948.54,551.15
005,430,666,561,579,33.46,S,70.66,W,15,10,2020,20,26,54,547.30,31.98,948.54,551.15
005,433,648,540,606,33.46,S,70.66,W,15,10,2020,20,31,54,545.90,31.17,948.47,551.79
005,385,651,475,588,33.46,S,70.66,W,15,10,2020,20,31,54,545.90,31.17,948.47,551.79
005,408,659,512,593,33.46,S,70.66,W,15,10,2020,20,31,54,545.90,31.17,948.47,551.79
005,417,601,479,470,33.46,S,70.66,W,15,10,2020,20,36,54,547.30,31.13,948.44,552.04
005,421,596,516,578,33.46,S,70.66,W,15,10,2020,20,36,54,547.30,31.13,948.44,552.04
005,420,624,512,569,33.46,S,70.66,W,15,10,2020,20,36,54,547.30,31.13,948.44,552.04
005,419,615,491,552,33.46,S,70.66,W,15,10,2020,20,41,54,546.20,31.08,948.47,551.77
005,396,614,516,575,33.46,S,70.66,W,15,10,2020,20,41,54,546.20,31.08,948.47,551.77
005,387,615,468,558,33.46,S,70.66,W,15,10,2020,20,41,54,546.20,31.08,948.47,551.77
005,354,579,498,535,33.46,S,70.66,W,15,10,2020,20,46,54,545.90,30.29,948.41,552.33
005,385,572,495,511,33.46,S,70.66,W,15,10,2020,20,46,54,545.90,30.29,948.41,552.33
005,383,585,488,519,33.46,S,70.66,W,15,10,2020,20,46,54,545.90,30.29,948.41,552.33
005,331,499,433,396,33.46,S,70.66,W,15,10,2020,20,51,54,545.10,29.99,948.52,551.31
005,357,553,409,494,33.46,S,70.66,W,15,10,2020,20,51,54,545.10,29.99,948.52,551.31
005,321,546,459,486,33.46,S,70.66,W,15,10,2020,20,51,54,545.10,29.99,948.52,551.31
005,357,535,448,494,33.46,S,70.66,W,15,10,2020,20,56,54,551.00,30.14,948.47,551.75
005,358,544,450,496,33.46,S,70.66,W,15,10,2020,20,56,54,551.00,30.14,948.47,551.75
005,358,496,444,488,33.46,S,70.66,W,15,10,2020,20,56,54,551.00,30.14,948.47,551.75
