005,732,1071,929,971,33.46,S,70.59,W,20,9,2020,15,1,41,585.70,31.74,948.39,552.45
005,649,1089,832,660,33.46,S,70.59,W,20,9,2020,15,1,41,585.70,31.74,948.39,552.45
005,660,1148,781,1048,33.46,S,70.59,W,20,9,2020,15,1,41,585.70,31.74,948.39,552.45
005,657,1144,927,1036,33.46,S,70.59,W,20,9,2020,15,6,41,583.60,32.56,948.40,552.40
005,716,1103,931,1054,33.46,S,70.59,W,20,9,2020,15,6,41,583.60,32.56,948.40,552.40
005,563,1080,810,902,33.46,S,70.59,W,20,9,2020,15,6,41,583.60,32.56,948.40,552.40
005,747,1039,935,878,33.46,S,70.59,W,20,9,2020,15,11,41,579.30,32.58,948.37,552.71
005,720,1151,934,1059,33.46,S,70.59,W,20,9,2020,15,11,41,579.30,32.58,948.37,552.71
005,764,1144,948,987,33.46,S,70.59,W,20,9,2020,15,11,41,579.30,32.58,948.37,552.71
005,727,1151,872,1056,33.46,S,70.59,W,20,9,2020,15,16,41,571.90,32.26,948.43,552.11
005,641,1120,948,952,33.46,S,70.59,W,20,9,2020,15,16,41,571.90,32.26,948.43,552.11
005,747,1164,943,1062,33.46,S,70.59,W,20,9,2020,15,16,41,571.90,32.26,948.43,552.11
005,743,1129,845,1011,33.46,S,70.59,W,20,9,2020,15,21,41,579.60,32.07,948.44,552.09
005,751,1142,936,1024,33.46,S,70.59,W,20,9,2020,15,21,41,579.60,32.07,948.44,552.09
005,704,1145,947,1052,33.46,S,70.59,W,20,9,2020,15,21,41,579.60,32.07,948.44,552.09
005,684,1089,928,1051,33.46,S,70.59,W,20,9,2020,15,26,41,570.60,31.70,948.41,552.35
005,739,1120,940,1062,33.46,S,70.59,W,20,9,2020,15,26,41,570.60,31.70,948.41,552.35
005,739,1155,947,912,33.46,S,70.59,W,20,9,2020,15,26,41,570.60,31.70,948.41,552.35
005,718,1103,932,1039,33.46,S,70.59,W,20,9,2020,15,31,41,576.40,30.98,948.33,553.01
005,611,968,919,824,33.46,S,70.59,W,20,9,2020,15,31,41,576.40,30.98,948.33,553.01
005,631,1128,792,969,33.46,S,70.59,W,20,9,2020,15,31,41,576.40,30.98,948.33,553.01
005,727,1128,900,1046,33.46,S,70.59,W,20,9,2020,15,36,41,589.20,31.62,948.31,553.19
005,723,1151,848,1055,33.46,S,70.59,W,20,9,2020,15,36,41,589.20,31.62,948.31,553.19
005,723,1027,952,982,33.46,S,70.59,W,20,9,2020,15,36,41,589.20,31.62,948.31,553.19
005,660,1104,764,822,33.46,S,70.59,W,20,9,2020,15,41,41,582.00,31.68,948.30,553.31
005,695,1143,772,1045,33.46,S,70.59,W,20,9,2020,15,41,41,582.00,31.68,948.30,553.31
005,737,1060,910,967,33.46,S,70.59,W,20,9,2020,15,41,41,582.00,31.68,948.30,553.31
005,688,1103,937,1048,33.46,S,70.59,W,20,9,2020,15,46,41,578.70,32.70,948.25,553.72
005,713,1135,828,972,33.46,S,70.59,W,20,9,2020,15,46,41,578.70,32.70,948.25,553.72
005,735,1107,929,1044,33.46,S,70.59,W,20,9,2020,15,46,41,578.70,32.70,948.25,553.72
005,595,1136,920,1063,33.46,S,70.59,W,20,9,2020,15,51,41,587.70,31.28,948.35,552.85
005,751,1164,905,950,33.46,S,70.59,W,20,9,2020,15,51,41,587.70,31.28,948.35,552.85
005,745,1100,953,1055,33.46,S,70.59,W,20,9,2020,15,51,41,587.70,31.28,948.35,552.85
005,751,1059,960,1063,33.46,S,70.59,W,20,9,2020,15,56,41,586.40,32.02,948.29,553.37
005,753,1128,934,1070,33.46,S,70.59,W,20,9,2020,15,56,41,586.40,32.02,948.29,553.37
005,731,1144,964,1044,33.46,S,70.59,W,20,9,2020,15,56,41,586.40,32.02,948.29,553.37
