5,384,694,552,599,33.56,S,70.6,W,21,8,2020,20,0,32,635.1,29.84,942.46,604.69
5,432,694,541,631,33.56,S,70.6,W,21,8,2020,20,1,5,634.9,29.84,942.46,604.69
5,446,655,546,599,33.56,S,70.6,W,21,8,2020,20,1,38,634.9,29.84,942.46,604.69
5,396,647,562,623,33.56,S,70.6,W,21,8,2020,20,5,32,636.6,29.23,942.47,604.67
5,447,696,454,623,33.56,S,70.6,W,21,8,2020,20,6,5,636.1,29.23,942.47,604.67
5,447,700,480,627,33.56,S,70.6,W,21,8,2020,20,6,38,636.1,29.23,942.47,604.67
5,413,577,515,552,33.56,S,70.6,W,21,8,2020,20,10,32,636.8,28.74,942.54,604.02
5,376,649,515,563,33.56,S,70.6,W,21,8,2020,20,11,5,636.7,28.74,942.54,604.02
5,364,585,519,560,33.56,S,70.6,W,21,8,2020,20,11,38,636.7,28.74,942.54,604.02
5,393,490,485,538,33.56,S,70.6,W,21,8,2020,20,15,32,635,28.8,942.43,604.95
5,399,615,502,531,33.56,S,70.6,W,21,8,2020,20,16,5,635.2,28.8,942.43,604.95
5,396,594,494,533,33.56,S,70.6,W,21,8,2020,20,16,38,635.2,28.8,942.43,604.95
5,357,562,450,501,33.56,S,70.6,W,21,8,2020,20,20,32,633.5,28.83,942.5,604.39
5,331,575,431,514,33.56,S,70.6,W,21,8,2020,20,21,5,633.5,28.83,942.5,604.39
5,376,580,477,515,33.56,S,70.6,W,21,8,2020,20,21,38,633.5,28.83,942.5,604.39
5,359,512,464,503,33.56,S,70.6,W,21,8,2020,20,25,32,632.6,28.47,942.54,604.01
5,362,571,459,467,33.56,S,70.6,W,21,8,2020,20,26,5,632.6,28.47,942.54,604.01
5,343,449,446,399,33.56,S,70.6,W,21,8,2020,20,26,38,632.6,28.47,942.54,604.01
5,362,522,419,495,33.56,S,70.6,W,21,8,2020,20,30,32,636.1,27.95,942.45,604.77
5,363,541,444,488,33.56,S,70.6,W,21,8,2020,20,31,5,635.8,27.95,942.45,604.77
5,339,528,440,447,33.56,S,70.6,W,21,8,2020,20,31,38,635.8,27.95,942.45,604.77
5,326,509,419,453,33.56,S,70.6,W,21,8,2020,20,35,32,639.1,27.84,942.53,604.1
5,332,466,388,438,33.56,S,70.6,W,21,8,2020,20,36,5,638.8,27.84,942.53,604.1
5,348,457,416,436,33.56,S,70.6,W,21,8,2020,20,36,38,638.8,27.84,942.53,604.1
5,266,400,389,415,33.56,S,70.6,W,21,8,2020,20,40,32,638.3,27.14,942.62,603.34
5,326,479,353,419,33.56,S,70.6,W,21,8,2020,20,41,5,638.3,27.14,942.62,603.34
5,236,425,350,415,33.56,S,70.6,W,21,8,2020,20,41,38,638.3,27.14,942.62,603.34
5,7,5,6,5,33.56,S,70.6,W,21,8,2020,20,47,13,634.1,26.8,942.57,603.73
5,0,0,0,0,33.56,S,70.6,W,21,8,2020,20,47,14,634.1,26.8,942.57,603.73
5,0,0,0,0,33.56,S,70.6,W,21,8,2020,20,47,15,634.1,26.8,942.57,603.73
5,241,425,342,377,33.56,S,70.6,W,21,8,2020,20,50,32,631,27.27,942.53,604.14
5,280,429,343,383,33.56,S,70.6,W,21,8,2020,20,51,5,631.1,27.27,942.53,604.14
5,275,425,329,382,33.56,S,70.6,W,21,8,2020,20,51,38,631.1,27.27,942.53,604.14
5,257,400,304,348,33.56,S,70.6,W,21,8,2020,20,55,32,632.2,26.81,942.52,604.15
5,203,387,299,264,33.56,S,70.6,W,21,8,2020,20,56,5,632.1,26.81,942.52,604.15
5,272,403,327,349,33.56,S,70.6,W,21,8,2020,20,56,38,632.1,26.81,942.52,604.15
