5,9,5,6,4,33.56,S,70.6,W,22,8,2020,12,0,32,638,4.31,940,626.44
5,29,33,46,23,33.56,S,70.6,W,22,8,2020,12,1,5,637.7,4.31,940,626.44
5,59,88,72,61,33.56,S,70.6,W,22,8,2020,12,1,38,637.7,4.31,940,626.44
5,164,272,189,212,33.56,S,70.6,W,22,8,2020,12,5,32,635.3,6.23,939.79,628.33
5,152,240,178,207,33.56,S,70.6,W,22,8,2020,12,6,5,635.3,6.23,939.79,628.33
5,164,255,202,224,33.56,S,70.6,W,22,8,2020,12,6,38,635.3,6.23,939.79,628.33
5,187,295,234,203,33.56,S,70.6,W,22,8,2020,12,10,32,640.2,8.81,939.62,629.8
5,184,300,242,246,33.56,S,70.6,W,22,8,2020,12,11,5,639.9,8.81,939.62,629.8
5,184,295,239,263,33.56,S,70.6,W,22,8,2020,12,11,38,639.9,8.81,939.62,629.8
5,200,346,268,290,33.56,S,70.6,W,22,8,2020,12,15,32,637.5,10.32,939.64,629.66
5,208,334,268,280,33.56,S,70.6,W,22,8,2020,12,16,5,637.4,10.32,939.64,629.66
5,225,350,280,298,33.56,S,70.6,W,22,8,2020,12,16,38,637.4,10.32,939.64,629.66
5,211,365,309,341,33.56,S,70.6,W,22,8,2020,12,20,32,631.8,11.54,939.65,629.58
5,245,391,301,343,33.56,S,70.6,W,22,8,2020,12,21,5,631.9,11.54,939.65,629.58
5,235,394,319,352,33.56,S,70.6,W,22,8,2020,12,21,38,631.9,11.54,939.65,629.58
5,7,4,6,4,33.56,S,70.6,W,22,8,2020,12,27,13,631.4,12.95,939.57,630.22
5,0,0,0,0,33.56,S,70.6,W,22,8,2020,12,27,14,631.4,12.95,939.57,630.22
5,0,0,0,0,33.56,S,70.6,W,22,8,2020,12,27,15,631.4,12.95,939.57,630.22
5,7,4,6,4,33.56,S,70.6,W,22,8,2020,12,32,13,633.9,14.48,939.5,630.89
5,0,0,0,0,33.56,S,70.6,W,22,8,2020,12,32,14,633.9,14.48,939.5,630.89
5,0,0,0,0,33.56,S,70.6,W,22,8,2020,12,32,15,633.9,14.48,939.5,630.89
5,334,524,395,447,33.56,S,70.6,W,22,8,2020,12,35,32,632.2,15.98,939.5,630.88
5,311,513,416,447,33.56,S,70.6,W,22,8,2020,12,36,5,632.2,15.98,939.5,630.88
5,339,506,422,466,33.56,S,70.6,W,22,8,2020,12,36,38,632.2,15.98,939.5,630.88
5,290,476,425,312,33.56,S,70.6,W,22,8,2020,12,40,32,634.6,17.31,939.51,630.82
5,218,519,373,398,33.56,S,70.6,W,22,8,2020,12,41,5,634.5,17.31,939.51,630.82
5,332,551,449,489,33.56,S,70.6,W,22,8,2020,12,41,38,634.5,17.31,939.51,630.82
5,368,571,461,510,33.56,S,70.6,W,22,8,2020,12,45,32,633.1,18.09,939.65,629.53
5,384,568,470,504,33.56,S,70.6,W,22,8,2020,12,46,5,633.2,18.09,939.65,629.53
5,375,503,439,435,33.56,S,70.6,W,22,8,2020,12,46,38,633.2,18.09,939.65,629.53
5,375,612,489,539,33.56,S,70.6,W,22,8,2020,12,50,32,629.8,17.86,939.67,629.37
5,403,579,470,482,33.56,S,70.6,W,22,8,2020,12,51,5,629.9,17.86,939.67,629.37
5,347,558,443,417,33.56,S,70.6,W,22,8,2020,12,51,38,629.9,17.86,939.67,629.37
5,7,4,6,4,33.56,S,70.6,W,22,8,2020,12,57,13,630.9,17.77,939.71,629.06
5,0,0,0,0,33.56,S,70.6,W,22,8,2020,12,57,14,630.9,17.77,939.71,629.06
5,0,0,0,0,33.56,S,70.6,W,22,8,2020,12,57,15,630.9,17.77,939.71,629.06
